URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",75.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",64.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",74.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",68.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",77.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",68.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",54.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",73.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",81.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",69.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",76.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",70.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",73.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",76.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",84.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",67.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",78.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",69.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",79.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",57.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",74.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",50.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",75.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",56.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",81.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",81.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",70.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",85.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",75.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",77.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",72.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",69.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",71.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",81.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",76.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",85.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",79.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",77.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",75.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",61.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",72.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",66.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",71.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",69.0
