URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",2.0
