URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",33:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",40:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",25:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",31:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",38:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",33:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",25:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",26:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",41:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",34:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",16:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",29:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",29:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",15:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",23:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",39:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",39:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",24:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",36:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",33:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",29:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",41:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",22:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",40:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",12:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",23:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",42:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",43:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",30:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",24:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",15:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",15:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",36:44
