URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",1.4
