URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",Matt Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",Steve Blake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",Troy Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",Ramon Sessions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",Devin Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",Ben Uzoh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",Patrick Ewing Jr.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",Yi Jianlian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",DeJuan Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",DeAndre Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",Roger Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",Jared Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",Matt Bonner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",DJ Mbenga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",Samuel Dalembert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",Keith Bogans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",Richard Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",Andris Biedrins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",DaJuan Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",Nikola Pekovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",Maurice Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",Jordan Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",Danny Granger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",Lamar Odom
