URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0277.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",54.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",23.5
