URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",10.9
