URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",20
