URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",Twins '47 Los Angeles Lakers Natural 15-Time NBA Champions Adjustable Slouch Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",adidas Charlotte Bobcats #3 Gerald Wallace Black Player T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",adidas NBA Green Week Natural Team Issue Organic T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",Cleveland Cavaliers Youth Black Foil Game T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",adidas Utah Jazz #8 Deron Williams White Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",adidas NBA Green Week Natural Team Issue Organic T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",adidas New Orleans Hornets #3 Chris Paul White Home Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",adidas Washington Wizards Black Official Draft Day Performance Stretch Fit Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",Sport Authentics by adidas San Antonio Spurs Charcoal Retro Logo T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",San Diego Clippers Ladies Ash Basic Throwback Logo Triblend T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",adidas New York Knicks Royal Blue Primary Logo T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",adidas Phoenix Suns #1 Amare Stoudemire White Home Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",adidas San Antonio Spurs #20 Manu Ginobili White Home Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",Green NBA Logoman 10-13 Quarter Socks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",adidas New Orleans Hornets #30 David West Teal Road Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",Sportiqe-ESPN Chicago Bulls Charcoal Pancakes Distressed Full Zip Hoody Sweatshirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",adidas Golden State Warriors Ash True Court T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",adidas San Antonio Spurs 2009 Southwest Division Champions Black Adjustable Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",adidas Detroit Pistons # 32 Richard Hamilton Royal Blue Road Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",adidas Minnesota Timberwolves #10 Jonny Flynn Black Net Player T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",adidas Washington Wizards #0 Gilbert Arenas Blue Road Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",adidas Indiana Pacers Black Official Draft Day Performance Stretch Fit Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",adidas New Jersey Nets #32 Julius Erving White Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",adidas Dallas Mavericks #41 Dirk Nowitzki Navy Blue Road Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",Twins '47 Los Angeles Lakers Youth Black 15-Time NBA Champions Adjustable Slouch Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",Twins '47 Los Angeles Lakers Ladies White 15-Time NBA Champions Adjustable Slouch Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",Golden State Warriors Ladies Dark Ash Basic Throwback Logo Triblend T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",adidas NBA Green Week Natural Team Issue Organic T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",Sportiqe-ESPN Cleveland Cavaliers Navy Blue Billboard Distressed Premium T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",adidas Miami Heat #30 Michael Beasley Red Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",adidas Indiana Pacers Charcoal Flame Thrower Premium T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",adidas San Antonio Spurs Black Official Draft Day Performance Stretch Fit Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",adidas NBA Green Week Natural Team Issue Organic T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",adidas Detroit Pistons Royal Blue 2008 NBA Draft Day 1-Fit Flex Fit Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",adidas NBA Green Week Natural Team Issue Organic T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",Los Angeles Clippers Black Raised Foil T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",Green NBA Logoman 10-13 Quarter Socks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",adidas NBA FIT Royal Blue Logo T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",adidas Houston Rockets Ladies White Tail End Full Zip Hoody Sweatshirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",adidas Portland Trail Blazers #52 Greg Oden White Home Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",Sportiqe-ESPN Boston Celtics Cream Pancakes Distressed Premium T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",adidas Boston Celtics 2008 NBA Champions Black/White Locker Room Adjustable Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",adidas Toronto Raptors #4 Chris Bosh White Home Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",adidas Chicago Bulls #13 Joakim Noah White Home Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",adidas NBA Green Week Natural Team Issue Organic T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",Reebok Charlotte Bobcats #50 Emeka Okafor White Swingman Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",Sportiqe-ESPN Denver Nuggets Navy Blue Strip Distressed Premium T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",adidas Utah Jazz #5 Carlos Boozer Light Blue Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",Twins '47 Los Angeles Lakers Natural 15-Time NBA Champions Adjustable Slouch Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",adidas Miami Heat #30 Michael Beasley Black Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",adidas Los Angeles Clippers #10 Eric Gordon Red Net Player T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",adidas New Jersey Nets Charcoal Flame Thrower Premium T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",adidas Golden State Warriors Ash True Court T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",Sportiqe-ESPN Detroit Pistons Charcoal Pancakes Distressed Full Zip Hoody Sweatshirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",adidas Indiana Pacers Black Official Draft Day Performance Stretch Fit Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",adidas NBA Green Week Natural Team Issue Organic T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",adidas Miami Heat #30 Michael Beasley Black Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",adidas Memphis Grizzlies Black Official Draft Day Performance Stretch Fit Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",adidas NBA Green Week Natural Team Issue Organic T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",adidas NBA Green Week Natural Team Issue Organic T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",adidas NBA FIT Royal Blue Logo T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",adidas NBA Green Week Natural Team Issue Organic T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",Sportiqe-ESPN Miami Heat Cream Pancakes Distressed Premium T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",adidas Philadelphia 76ers #9 Andre Iguodala White Replica Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",adidas Miami Heat Black Team Issue T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",adidas NBA FIT Royal Blue Logo T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",adidas NBA Green Week Natural Team Issue Organic T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",adidas NBA Green Week Natural Team Issue Organic T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",Golden State Warriors Ladies Dark Ash Basic Throwback Logo Triblend T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",Sportiqe-ESPN Los Angeles Lakers Black Strip Distressed Premium T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",adidas NBA Green Week Natural Team Issue Organic T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",adidas Portland Trail Blazers Black Official Draft Day Performance Stretch Fit Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",adidas Miami Heat #30 Michael Beasley Black Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",adidas Detroit Pistons #40 Bill Laimbeer Royal Blue Hardwood Classic Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",adidas Phoenix Suns #13 Steve Nash White Home Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",adidas NBA FIT Royal Blue Logo T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",Majestic Philadelphia 76ers Heather Red Big Time Play T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",Seattle Supersonics Ladies Ash Basic Throwback Logo Triblend T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",adidas Utah Jazz #8 Deron Williams Navy Blue Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",adidas Washington Wizards #0 Gilbert Arenas Gold 2nd Road Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",Sportiqe-ESPN Denver Nuggets Navy Blue Strip Distressed Premium T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",adidas NBA FIT Royal Blue Logo T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",adidas Sacramento Kings Black Official Draft Day Performance Stretch Fit Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",adidas Red NBA All Star Mesh Basketball Shorts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",adidas Orlando Magic Black-White 2009 NBA Eastern Conference Champions Locker Room Flex Fit Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",adidas Utah Jazz #5 Carlos Boozer Light Blue Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",adidas New Jersey Nets Black Official Draft Day Performance Stretch Fit Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",adidas Dallas Mavericks Green Retro Logo Premium T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",adidas Phoenix Suns #1 Amare Stoudemire Orange 2nd Road Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",New Jersey Nets Black Coal T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",adidas NBA FIT Royal Blue Logo T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",Indiana Pacers Ladies Ash Basic Throwback Logo Triblend T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",adidas NBA Green Week Natural Team Issue Organic T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",adidas Utah Jazz Game Day Value Pack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",adidas Golden State Warriors Charcoal Flame Thrower Premium T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",adidas Portland Trail Blazers #7 Brandon Roy White Replica Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",Majestic Utah Jazz #32 Karl Malone Green Retired Player Throwback Big Sizes T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0322.htm",adidas San Antonio Spurs #21 Tim Duncan Black Road Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",adidas New York Knicks Royal Blue Primary Logo T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",adidas Philadelphia 76ers Kelly Green Lads '10 T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",adidas NBA FIT Royal Blue Logo T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",Twins Enterprise Boston Celtics Natural 2008 NBA Champions 17-Time Champs Adjustable Slouch Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",Minnesota Timberwolves Ladies Ash Basic Throwback Logo Triblend T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",adidas Los Angeles Clippers #32 Blake Griffin Red Net Player T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",adidas New Orleans Hornets #3 Chris Paul Teal Road Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",Twins Enterprise Boston Celtics Black 2008 NBA Champions 17-Time Champs Adjustable Slouch Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",adidas NBA Green Week Natural Team Issue Organic T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",Atlanta Hawks Ash Scroll T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",adidas Sacramento Kings Black 2008 NBA Draft Day 1-Fit Flex Fit Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",adidas NBA Green Week Natural Team Issue Organic T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",adidas Toronto Raptors Black Official Draft Day Performance Stretch Fit Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",adidas Oklahoma City Thunder Black Official Draft Day Performance Stretch Fit Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",adidas NBA FIT Royal Blue Logo T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",adidas Los Angeles Lakers White NBA Champions Flex Fit Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",Golden State Warriors Ladies Dark Ash Basic Throwback Logo Triblend T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",Philadelphia 76ers #3 Allen Iverson Cut Out T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",adidas San Antonio Spurs #20 Manu Ginobili White Home Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",adidas Detroit Pistons #22 Tayshaun Prince Royal Blue Road Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",adidas Utah Jazz Game Day Value Pack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",adidas Orlando Magic Black Official Draft Day Performance Flex Fit Hat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",Majestic Philadelphia 76ers Heather Red Big Time Play T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",Banner '47 Denver Nuggets Heather Blue Basketball Premium Vintage T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",adidas San Antonio Spurs #21 Tim Duncan Black Road Swingman Basketball Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",adidas NBA Green Week Natural Team Issue Organic T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",adidas NBA FIT Royal Blue Logo T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",Washington Bullets Ladies Ash Basic Throwback Logo Triblend T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",adidas NBA FIT Royal Blue Logo T-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",adidas Golden State Warriors #8 Monta Ellis Navy Blue Net Player T-shirt
