URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",100.0
