URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",16:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",17:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",17:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",13:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",11:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",13:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",11:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",14:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",22:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",19:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",09:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",14:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",11:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",14:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",14:41
