URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0398.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",7.0
