URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",10.3
