URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",71.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",65.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",67.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",82.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",69.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",59.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",84.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",62.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",65.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",94.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",93.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",63.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",83.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",60.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",64.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",61.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",67.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",67.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",88.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",91.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",68.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",95.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",76.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",67.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",73.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",65.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",58.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",79.3
