URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",52.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",58.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",57.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",43.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",58.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",54.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",45.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",59.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",46.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",55.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",55.3
