URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",May 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",May 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",May 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",May 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",May 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",Apr 17
