URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",5.1
