URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",4.9
