URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",3.6
