URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",GS
