URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",18:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",27:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",17:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",33:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",37:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",40:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",25:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",41:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",40:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",18:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",29:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",18:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",25:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",14:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",29:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",21:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",10:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",22:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",19:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",26:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",12:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",19:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",04:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",21:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",21:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",41:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",42:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",11:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",12:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",34:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",37:03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",25:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",29:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",04:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",34:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",20:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",13:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",19:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",38:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",38:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",01:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",37:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0259.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",15:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",19:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",15:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",24:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",16:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",18:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",22:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",37:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",33:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",30:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",12:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",05:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",39:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",12:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",03:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",26:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",27:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",13:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",19:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",31:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",23:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",11:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",14:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",41:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",16:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",30:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",57:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",16:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",36:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",13:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",34:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",18:51
