URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",63.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",13.7
