URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",May 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",May 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",May 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",May 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",May 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",Apr 27
