URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",64.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",42.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",0.0
