URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",0.0
