URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",04:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",65
