URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",Apr 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",Apr 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",May 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",May 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",May 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",Apr 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",May 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",May 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",May 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",Last game vs MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",Last game vs MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",Last game vs CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",May 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",Apr 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",May 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",May 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",May 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",Apr 16
