URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",09:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",16:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",81
