URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",1.8
