URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",07:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",81
