URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",1.6
