URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",0.0
