URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0097.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",20.0
