URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",57.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",0.0
