URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm","Diaw, Boris"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm","Bryant, Kobe"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm","Garnett, Kevin"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm","Gibson, Daniel"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm","Fesenko, Kyrylo"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm","Humphries, Kris"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm","Howard, Josh"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm","Ewing Jr., Patrick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm","Duncan, Tim"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm","Foye, Randy"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm","Carter, Anthony"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm","Dudley, Jared"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm","Duncan, Tim"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm","Ewing Jr., Patrick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm","Evans, Tyreke"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm","Butler, Rasual"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm","Curry, Stephen"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm","Duncan, Tim"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm","Jerebko, Jonas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm","Johnson, Wes"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm","Howard, Josh"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm","Humphries, Kris"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm","George, Paul"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm","Cardinal, Brian"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm","Bryant, Kobe"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm","Bryant, Kobe"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm","Curry, Stephen"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm","Dampier, Erick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm","Gibson, Daniel"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm","Dampier, Erick"
