URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",0.0
