URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",25:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",08:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",24:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",09:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",31:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",11:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",18:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",09:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",08:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",18:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",06:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",11:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",16:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",27:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",19:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",19:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",19:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",28:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",26:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",07:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",24:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",11:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",25:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",19:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",08:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",17:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",07:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",11:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",20:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",23:48
