URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0398.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",3.2
