URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",26.8
