URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",3.4
