URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",26:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",12:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",17:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",08:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",15:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",35:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",33:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",34:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",19:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",23:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",31:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",17:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",19:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",35:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",08:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",34:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",36:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",31:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",33:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",21:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",17:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",05:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",11:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",27:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",35:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",12:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",24:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",16:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",08:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",31:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",29:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",24:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",34:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",19:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",37:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",22:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",08:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",12:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",19:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",34:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",24:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",30:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",23:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",37:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",28:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",22:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",22:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",27:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",17:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",22:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",07:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",09:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",16:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",33:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",11:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",33:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",16:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",35:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",34:30
