URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",12
