URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",75.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",74.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",58.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",89.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",78.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",82.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",81.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",64.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",86.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",78.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",83.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",68.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",79.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",83.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",70.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",77.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",95.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",66.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",84.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",58.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",91.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",69.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",73.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",55.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",77.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",85.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",88.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",78.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",77.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",84.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",59.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",75.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",73.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",71.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",82.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",89.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",82.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",75.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",90.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",69.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",80.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",76.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",83.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",69.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",61.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",88.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",73.2
