URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",16:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",10:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",78
