URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",53.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",49.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",56.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",53.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",57.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",56.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",56.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",42.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",47.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",50.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",51.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",52.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",47.2
