URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",16.2
