URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",75.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",94.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",81.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",70.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",85.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",74.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",76.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",87.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",82.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",82.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",83.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",71.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",78.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",58.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",90.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",74.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",86.3
