URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0254.htm",4.1
