URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",2.2
