URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",4.8
