URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",41.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0247.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",35.9
