URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",2.4
