URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",1.4
