URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",1.3
