URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",11.4
