URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",69.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",56.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",67.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",81.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",68.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",60.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",84.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",77.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",78.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",63.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",88.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",86.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",80.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",76.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",82.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",70.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",89.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",86.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",64.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",64.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",81.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",60.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",83.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",82.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",73.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",73.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",87.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",68.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",58.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",76.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",92.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",78.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",75.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",76.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",67.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",76.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",61.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",86.9
