URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",2.0
