URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0277.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",4
