URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",33:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",35:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",63
