URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",WAS
