URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",1.7
