URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",51.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",50.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",52.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",57.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",50.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",56.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",45.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",44.3
