URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",52.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",60.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",54.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",50.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",52.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",51.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",50.0
