URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",3.4
